48334	2.01334039344698e-06
48309	2.01334039344698e-06
81152	2.01334039344698e-06
48299	2.01334039344698e-06
48298	2.01334039344698e-06
48295	2.01334039344698e-06
48291	2.01334039344698e-06
48285	2.01334039344698e-06
48281	2.01334039344698e-06
48278	2.01334039344698e-06
48273	2.01334039344698e-06
48266	2.01334039344698e-06
48263	2.01334039344698e-06
48231	2.01334039344698e-06
48226	2.01334039344698e-06
87166	2.01334039344698e-06
48199	2.01334039344698e-06
48194	2.01334039344698e-06
48168	2.01334039344698e-06
48167	2.01334039344698e-06
89251	2.01334039344698e-06
48156	2.01334039344698e-06
48153	2.01334039344698e-06
48149	2.01334039344698e-06
48148	2.01334039344698e-06
48147	2.01334039344698e-06
48144	2.01334039344698e-06
48143	2.01334039344698e-06
48142	2.01334039344698e-06
48131	2.01334039344698e-06
48118	2.01334039344698e-06
48095	2.01334039344698e-06
48070	2.01334039344698e-06
48055	2.01334039344698e-06
48050	2.01334039344698e-06
48047	2.01334039344698e-06
48033	2.01334039344698e-06
48023	2.01334039344698e-06
48016	2.01334039344698e-06
48014	2.01334039344698e-06
48012	2.01334039344698e-06
48005	2.01334039344698e-06
48004	2.01334039344698e-06
09618	2.01334039344698e-06
47995	2.01334039344698e-06
47985	2.01334039344698e-06
47977	2.01334039344698e-06
47966	2.01334039344698e-06
47956	2.01334039344698e-06
47950	2.01334039344698e-06
47939	2.01334039344698e-06
47938	2.01334039344698e-06
47925	2.01334039344698e-06
47924	2.01334039344698e-06
47923	2.01334039344698e-06
47922	2.01334039344698e-06
47914	2.01334039344698e-06
47910	2.01334039344698e-06
47909	2.01334039344698e-06
47908	2.01334039344698e-06
47907	2.01334039344698e-06
47886	2.01334039344698e-06
47884	2.01334039344698e-06
47882	2.01334039344698e-06
47880	2.01334039344698e-06
47879	2.01334039344698e-06
47874	2.01334039344698e-06
47868	2.01334039344698e-06
47867	2.01334039344698e-06
47860	2.01334039344698e-06
47858	2.01334039344698e-06
47855	2.01334039344698e-06
47845	2.01334039344698e-06
47823	2.01334039344698e-06
47814	2.01334039344698e-06
47812	2.01334039344698e-06
47810	2.01334039344698e-06
47809	2.01334039344698e-06
47806	2.01334039344698e-06
47799	2.01334039344698e-06
47793	2.01334039344698e-06
47784	2.01334039344698e-06
47778	2.01334039344698e-06
47770	2.01334039344698e-06
47769	2.01334039344698e-06
47765	2.01334039344698e-06
47763	2.01334039344698e-06
47758	2.01334039344698e-06
47752	2.01334039344698e-06
47751	2.01334039344698e-06
47744	2.01334039344698e-06
47736	2.01334039344698e-06
47734	2.01334039344698e-06
47729	2.01334039344698e-06
47724	2.01334039344698e-06
47721	2.01334039344698e-06
47709	2.01334039344698e-06
47702	2.01334039344698e-06
47701	2.01334039344698e-06
47700	2.01334039344698e-06
47696	2.01334039344698e-06
47692	2.01334039344698e-06
47683	2.01334039344698e-06
47673	2.01334039344698e-06
47672	2.01334039344698e-06
47671	2.01334039344698e-06
47651	2.01334039344698e-06
47648	2.01334039344698e-06
47647	2.01334039344698e-06
47645	2.01334039344698e-06
47614	2.01334039344698e-06
47611	2.01334039344698e-06
47606	2.01334039344698e-06
47605	2.01334039344698e-06
47604	2.01334039344698e-06
47603	2.01334039344698e-06
47601	2.01334039344698e-06
47595	2.01334039344698e-06
47594	2.01334039344698e-06
47582	2.01334039344698e-06
47581	2.01334039344698e-06
47575	2.01334039344698e-06
47568	2.01334039344698e-06
47566	2.01334039344698e-06
47562	2.01334039344698e-06
47556	2.01334039344698e-06
47541	2.01334039344698e-06
47532	2.01334039344698e-06
47527	2.01334039344698e-06
47518	2.01334039344698e-06
47511	2.01334039344698e-06
47509	2.01334039344698e-06
47508	2.01334039344698e-06
47507	2.01334039344698e-06
47501	2.01334039344698e-06
47482	2.01334039344698e-06
47481	2.01334039344698e-06
47461	2.01334039344698e-06
47449	2.01334039344698e-06
47441	2.01334039344698e-06
47430	2.01334039344698e-06
47429	2.01334039344698e-06
47426	2.01334039344698e-06
47403	2.01334039344698e-06
47391	2.01334039344698e-06
47390	2.01334039344698e-06
47384	2.01334039344698e-06
47381	2.01334039344698e-06
47369	2.01334039344698e-06
47351	2.01334039344698e-06
47335	2.01334039344698e-06
47329	2.01334039344698e-06
47316	2.01334039344698e-06
47315	2.01334039344698e-06
47313	2.01334039344698e-06
47309	2.01334039344698e-06
47307	2.01334039344698e-06
47305	2.01334039344698e-06
47299	2.01334039344698e-06
47295	2.01334039344698e-06
47286	2.01334039344698e-06
47278	2.01334039344698e-06
47272	2.01334039344698e-06
47266	2.01334039344698e-06
47264	2.01334039344698e-06
47256	2.01334039344698e-06
47253	2.01334039344698e-06
47251	2.01334039344698e-06
47249	2.01334039344698e-06
47245	2.01334039344698e-06
47237	2.01334039344698e-06
47218	2.01334039344698e-06
47210	2.01334039344698e-06
47204	2.01334039344698e-06
60257	2.01334039344698e-06
47199	2.01334039344698e-06
47194	2.01334039344698e-06
47193	2.01334039344698e-06
47191	2.01334039344698e-06
47175	2.01334039344698e-06
47174	2.01334039344698e-06
47166	2.01334039344698e-06
47159	2.01334039344698e-06
47158	2.01334039344698e-06
47153	2.01334039344698e-06
47146	2.01334039344698e-06
47138	2.01334039344698e-06
47134	2.01334039344698e-06
47115	2.01334039344698e-06
47113	2.01334039344698e-06
47101	2.01334039344698e-06
47098	2.01334039344698e-06
47096	2.01334039344698e-06
47058	2.01334039344698e-06
47055	2.01334039344698e-06
47050	2.01334039344698e-06
47045	2.01334039344698e-06
47044	2.01334039344698e-06
47038	2.01334039344698e-06
47034	2.01334039344698e-06
47033	2.01334039344698e-06
47030	2.01334039344698e-06
47019	2.01334039344698e-06
47018	2.01334039344698e-06
47014	2.01334039344698e-06
47005	2.01334039344698e-06
47004	2.01334039344698e-06
47002	2.01334039344698e-06
47001	2.01334039344698e-06
46978	2.01334039344698e-06
46968	2.01334039344698e-06
46962	2.01334039344698e-06
46960	2.01334039344698e-06
46958	2.01334039344698e-06
46954	2.01334039344698e-06
46949	2.01334039344698e-06
46930	2.01334039344698e-06
46929	2.01334039344698e-06
46928	2.01334039344698e-06
46922	2.01334039344698e-06
46916	2.01334039344698e-06
46915	2.01334039344698e-06
46912	2.01334039344698e-06
46899	2.01334039344698e-06
46891	2.01334039344698e-06
46887	2.01334039344698e-06
46884	2.01334039344698e-06
46883	2.01334039344698e-06
46881	2.01334039344698e-06
46864	2.01334039344698e-06
46841	2.01334039344698e-06
46839	2.01334039344698e-06
46827	2.01334039344698e-06
46826	2.01334039344698e-06
46816	2.01334039344698e-06
46813	2.01334039344698e-06
46801	2.01334039344698e-06
46795	2.01334039344698e-06
46794	2.01334039344698e-06
46792	2.01334039344698e-06
46788	2.01334039344698e-06
46785	2.01334039344698e-06
46778	2.01334039344698e-06
46772	2.01334039344698e-06
46769	2.01334039344698e-06
46767	2.01334039344698e-06
46766	2.01334039344698e-06
46754	2.01334039344698e-06
46753	2.01334039344698e-06
46752	2.01334039344698e-06
46751	2.01334039344698e-06
46744	2.01334039344698e-06
46743	2.01334039344698e-06
46735	2.01334039344698e-06
46733	2.01334039344698e-06
46728	2.01334039344698e-06
46718	2.01334039344698e-06
46717	2.01334039344698e-06
46715	2.01334039344698e-06
46712	2.01334039344698e-06
46710	2.01334039344698e-06
46705	2.01334039344698e-06
46694	2.01334039344698e-06
46692	2.01334039344698e-06
46687	2.01334039344698e-06
46678	2.01334039344698e-06
46677	2.01334039344698e-06
46663	2.01334039344698e-06
46659	2.01334039344698e-06
46656	2.01334039344698e-06
46655	2.01334039344698e-06
46653	2.01334039344698e-06
46651	2.01334039344698e-06
46649	2.01334039344698e-06
46646	2.01334039344698e-06
46643	2.01334039344698e-06
46641	2.01334039344698e-06
46640	2.01334039344698e-06
46636	2.01334039344698e-06
46633	2.01334039344698e-06
46630	2.01334039344698e-06
46624	2.01334039344698e-06
46607	2.01334039344698e-06
46604	2.01334039344698e-06
46601	2.01334039344698e-06
46591	2.01334039344698e-06
46588	2.01334039344698e-06
46582	2.01334039344698e-06
46551	2.01334039344698e-06
46542	2.01334039344698e-06
46538	2.01334039344698e-06
46537	2.01334039344698e-06
46529	2.01334039344698e-06
46522	2.01334039344698e-06
46513	2.01334039344698e-06
46500	2.01334039344698e-06
46498	2.01334039344698e-06
46482	2.01334039344698e-06
46475	2.01334039344698e-06
46469	2.01334039344698e-06
46462	2.01334039344698e-06
46461	2.01334039344698e-06
46460	2.01334039344698e-06
46457	2.01334039344698e-06
46439	2.01334039344698e-06
46433	2.01334039344698e-06
46430	2.01334039344698e-06
46418	2.01334039344698e-06
46417	2.01334039344698e-06
46407	2.01334039344698e-06
46406	2.01334039344698e-06
46382	2.01334039344698e-06
46380	2.01334039344698e-06
46369	2.01334039344698e-06
46364	2.01334039344698e-06
46359	2.01334039344698e-06
46345	2.01334039344698e-06
46338	2.01334039344698e-06
46336	2.01334039344698e-06
46316	2.01334039344698e-06
46313	2.01334039344698e-06
46305	2.01334039344698e-06
46301	2.01334039344698e-06
46299	2.01334039344698e-06
46295	2.01334039344698e-06
46284	2.01334039344698e-06
46276	2.01334039344698e-06
46272	2.01334039344698e-06
46270	2.01334039344698e-06
46259	2.01334039344698e-06
46255	2.01334039344698e-06
46242	2.01334039344698e-06
46238	2.01334039344698e-06
46210	2.01334039344698e-06
46197	2.01334039344698e-06
46186	2.01334039344698e-06
46161	2.01334039344698e-06
46159	2.01334039344698e-06
46145	2.01334039344698e-06
46144	2.01334039344698e-06
46134	2.01334039344698e-06
46133	2.01334039344698e-06
46121	2.01334039344698e-06
46118	2.01334039344698e-06
46111	2.01334039344698e-06
46108	2.01334039344698e-06
46103	2.01334039344698e-06
46085	2.01334039344698e-06
46080	2.01334039344698e-06
46063	2.01334039344698e-06
46058	2.01334039344698e-06
46054	2.01334039344698e-06
46044	2.01334039344698e-06
46029	2.01334039344698e-06
46019	2.01334039344698e-06
46018	2.01334039344698e-06
46016	2.01334039344698e-06
54947	2.01334039344698e-06
71659	2.01334039344698e-06
45994	2.01334039344698e-06
45985	2.01334039344698e-06
45971	2.01334039344698e-06
45968	2.01334039344698e-06
45967	2.01334039344698e-06
45963	2.01334039344698e-06
45961	2.01334039344698e-06
45959	2.01334039344698e-06
45956	2.01334039344698e-06
45953	2.01334039344698e-06
45952	2.01334039344698e-06
45949	2.01334039344698e-06
45938	2.01334039344698e-06
45926	2.01334039344698e-06
45923	2.01334039344698e-06
45920	2.01334039344698e-06
45917	2.01334039344698e-06
45891	2.01334039344698e-06
45873	2.01334039344698e-06
45852	2.01334039344698e-06
45850	2.01334039344698e-06
45837	2.01334039344698e-06
45833	2.01334039344698e-06
45808	2.01334039344698e-06
45805	2.01334039344698e-06
45799	2.01334039344698e-06
45788	2.01334039344698e-06
45787	2.01334039344698e-06
45782	2.01334039344698e-06
45774	2.01334039344698e-06
45764	2.01334039344698e-06
45762	2.01334039344698e-06
45761	2.01334039344698e-06
45758	2.01334039344698e-06
45756	2.01334039344698e-06
45748	2.01334039344698e-06
45744	2.01334039344698e-06
45732	2.01334039344698e-06
45715	2.01334039344698e-06
45707	2.01334039344698e-06
45706	2.01334039344698e-06
45700	2.01334039344698e-06
45684	2.01334039344698e-06
45672	2.01334039344698e-06
45669	2.01334039344698e-06
45668	2.01334039344698e-06
45650	2.01334039344698e-06
45626	2.01334039344698e-06
45604	2.01334039344698e-06
45598	2.01334039344698e-06
45597	2.01334039344698e-06
45596	2.01334039344698e-06
45592	2.01334039344698e-06
45587	2.01334039344698e-06
45576	2.01334039344698e-06
45570	2.01334039344698e-06
45568	2.01334039344698e-06
45565	2.01334039344698e-06
45558	2.01334039344698e-06
45557	2.01334039344698e-06
45551	2.01334039344698e-06
45536	2.01334039344698e-06
45506	2.01334039344698e-06
65851	2.01334039344698e-06
45499	2.01334039344698e-06
45498	2.01334039344698e-06
45495	2.01334039344698e-06
45489	2.01334039344698e-06
45483	2.01334039344698e-06
45482	2.01334039344698e-06
45481	2.01334039344698e-06
45465	2.01334039344698e-06
45461	2.01334039344698e-06
45436	2.01334039344698e-06
45407	2.01334039344698e-06
45388	2.01334039344698e-06
45384	2.01334039344698e-06
45380	2.01334039344698e-06
45376	2.01334039344698e-06
45370	2.01334039344698e-06
45364	2.01334039344698e-06
45343	2.01334039344698e-06
45337	2.01334039344698e-06
45332	2.01334039344698e-06
45328	2.01334039344698e-06
45306	2.01334039344698e-06
45303	2.01334039344698e-06
45302	2.01334039344698e-06
45298	2.01334039344698e-06
45297	2.01334039344698e-06
45295	2.01334039344698e-06
45292	2.01334039344698e-06
45283	2.01334039344698e-06
45275	2.01334039344698e-06
45271	2.01334039344698e-06
45270	2.01334039344698e-06
45265	2.01334039344698e-06
45264	2.01334039344698e-06
45262	2.01334039344698e-06
45259	2.01334039344698e-06
45235	2.01334039344698e-06
45229	2.01334039344698e-06
45218	2.01334039344698e-06
45201	2.01334039344698e-06
45193	2.01334039344698e-06
45189	2.01334039344698e-06
45188	2.01334039344698e-06
45186	2.01334039344698e-06
45175	2.01334039344698e-06
45173	2.01334039344698e-06
45167	2.01334039344698e-06
45155	2.01334039344698e-06
45146	2.01334039344698e-06
45131	2.01334039344698e-06
45129	2.01334039344698e-06
45128	2.01334039344698e-06
45125	2.01334039344698e-06
45105	2.01334039344698e-06
45103	2.01334039344698e-06
45097	2.01334039344698e-06
45093	2.01334039344698e-06
45088	2.01334039344698e-06
45087	2.01334039344698e-06
45084	2.01334039344698e-06
45079	2.01334039344698e-06
45054	2.01334039344698e-06
45032	2.01334039344698e-06
45023	2.01334039344698e-06
45007	2.01334039344698e-06
45004	2.01334039344698e-06
44019	2.01334039344698e-06
44997	2.01334039344698e-06
44995	2.01334039344698e-06
44994	2.01334039344698e-06
44984	2.01334039344698e-06
44974	2.01334039344698e-06
44973	2.01334039344698e-06
44971	2.01334039344698e-06
44968	2.01334039344698e-06
44965	2.01334039344698e-06
44964	2.01334039344698e-06
44962	2.01334039344698e-06
44952	2.01334039344698e-06
44951	2.01334039344698e-06
44949	2.01334039344698e-06
44942	2.01334039344698e-06
44941	2.01334039344698e-06
44934	2.01334039344698e-06
44926	2.01334039344698e-06
44924	2.01334039344698e-06
44922	2.01334039344698e-06
44916	2.01334039344698e-06
44898	2.01334039344698e-06
44895	2.01334039344698e-06
44893	2.01334039344698e-06
44891	2.01334039344698e-06
44886	2.01334039344698e-06
44871	2.01334039344698e-06
44865	2.01334039344698e-06
44855	2.01334039344698e-06
44825	2.01334039344698e-06
44823	2.01334039344698e-06
44822	2.01334039344698e-06
44819	2.01334039344698e-06
44810	2.01334039344698e-06
44804	2.01334039344698e-06
44793	2.01334039344698e-06
44787	2.01334039344698e-06
44786	2.01334039344698e-06
44785	2.01334039344698e-06
44784	2.01334039344698e-06
44782	2.01334039344698e-06
44780	2.01334039344698e-06
44778	2.01334039344698e-06
44776	2.01334039344698e-06
44775	2.01334039344698e-06
44774	2.01334039344698e-06
44763	2.01334039344698e-06
44758	2.01334039344698e-06
44755	2.01334039344698e-06
44752	2.01334039344698e-06
44744	2.01334039344698e-06
44741	2.01334039344698e-06
44738	2.01334039344698e-06
44735	2.01334039344698e-06
44733	2.01334039344698e-06
44730	2.01334039344698e-06
44726	2.01334039344698e-06
44711	2.01334039344698e-06
64516	2.01334039344698e-06
44697	2.01334039344698e-06
44693	2.01334039344698e-06
44688	2.01334039344698e-06
44675	2.01334039344698e-06
44673	2.01334039344698e-06
44672	2.01334039344698e-06
44671	2.01334039344698e-06
44662	2.01334039344698e-06
44657	2.01334039344698e-06
44656	2.01334039344698e-06
44648	2.01334039344698e-06
44645	2.01334039344698e-06
44644	2.01334039344698e-06
44643	2.01334039344698e-06
44638	2.01334039344698e-06
44634	2.01334039344698e-06
44630	2.01334039344698e-06
44620	2.01334039344698e-06
44594	2.01334039344698e-06
44593	2.01334039344698e-06
44590	2.01334039344698e-06
44589	2.01334039344698e-06
44588	2.01334039344698e-06
44585	2.01334039344698e-06
44584	2.01334039344698e-06
44583	2.01334039344698e-06
44571	2.01334039344698e-06
44564	2.01334039344698e-06
44552	2.01334039344698e-06
44547	2.01334039344698e-06
44542	2.01334039344698e-06
44535	2.01334039344698e-06
44510	2.01334039344698e-06
44498	2.01334039344698e-06
44496	2.01334039344698e-06
44479	2.01334039344698e-06
44478	2.01334039344698e-06
44459	2.01334039344698e-06
44452	2.01334039344698e-06
44451	2.01334039344698e-06
44436	2.01334039344698e-06
44434	2.01334039344698e-06
44413	2.01334039344698e-06
44409	2.01334039344698e-06
44408	2.01334039344698e-06
44403	2.01334039344698e-06
44395	2.01334039344698e-06
44394	2.01334039344698e-06
44389	2.01334039344698e-06
44388	2.01334039344698e-06
44383	2.01334039344698e-06
44382	2.01334039344698e-06
44375	2.01334039344698e-06
44374	2.01334039344698e-06
44369	2.01334039344698e-06
44367	2.01334039344698e-06
44366	2.01334039344698e-06
44365	2.01334039344698e-06
44362	2.01334039344698e-06
44355	2.01334039344698e-06
44351	2.01334039344698e-06
44311	2.01334039344698e-06
44303	2.01334039344698e-06
44293	2.01334039344698e-06
44290	2.01334039344698e-06
44285	2.01334039344698e-06
44283	2.01334039344698e-06
44280	2.01334039344698e-06
44254	2.01334039344698e-06
44237	2.01334039344698e-06
44222	2.01334039344698e-06
44218	2.01334039344698e-06
98728	2.01334039344698e-06
44213	2.01334039344698e-06
44194	2.01334039344698e-06
44193	2.01334039344698e-06
44192	2.01334039344698e-06
44178	2.01334039344698e-06
44168	2.01334039344698e-06
44167	2.01334039344698e-06
44166	2.01334039344698e-06
44159	2.01334039344698e-06
44148	2.01334039344698e-06
44140	2.01334039344698e-06
44137	2.01334039344698e-06
44085	2.01334039344698e-06
44084	2.01334039344698e-06
44075	2.01334039344698e-06
44073	2.01334039344698e-06
44072	2.01334039344698e-06
44069	2.01334039344698e-06
44068	2.01334039344698e-06
44065	2.01334039344698e-06
44061	2.01334039344698e-06
44059	2.01334039344698e-06
44058	2.01334039344698e-06
44049	2.01334039344698e-06
44046	2.01334039344698e-06
44045	2.01334039344698e-06
44034	2.01334039344698e-06
44027	2.01334039344698e-06
44021	2.01334039344698e-06
44014	2.01334039344698e-06
44013	2.01334039344698e-06
44006	2.01334039344698e-06
43996	2.01334039344698e-06
43995	2.01334039344698e-06
43980	2.01334039344698e-06
43971	2.01334039344698e-06
43961	2.01334039344698e-06
43957	2.01334039344698e-06
43956	2.01334039344698e-06
43954	2.01334039344698e-06
43947	2.01334039344698e-06
43942	2.01334039344698e-06
43939	2.01334039344698e-06
43930	2.01334039344698e-06
43922	2.01334039344698e-06
